"station","date","temp_nValid","temp_min","temp_median","temp_max","temp_mean","temp_sd","temp_iqr","spcond_nValid","spcond_min","spcond_median","spcond_max","spcond_mean","spcond_sd","spcond_iqr","sal_nValid","sal_min","sal_median","sal_max","sal_mean","sal_sd","sal_iqr","do_pct_nValid","do_pct_min","do_pct_median","do_pct_max","do_pct_mean","do_pct_sd","do_pct_iqr","do_mgl_nValid","do_mgl_min","do_mgl_median","do_mgl_max","do_mgl_mean","do_mgl_sd","do_mgl_iqr","depth_nValid","depth_min","depth_median","depth_max","depth_mean","depth_sd","depth_iqr","cdepth_nValid","cdepth_min","cdepth_median","cdepth_max","cdepth_mean","cdepth_sd","cdepth_iqr","ph_nValid","ph_min","ph_median","ph_max","ph_mean","ph_sd","ph_iqr","turb_nValid","turb_min","turb_median","turb_max","turb_mean","turb_sd","turb_iqr","doLessThan2_nValid","doLessThan2_total","doLessThan5_nValid","doLessThan5_total"
"apaeswq",2006-06-10,48,29,29.85,31.6,30.05,0.829508954974555,1.6,48,12.22,13.47,15.29,13.5083333333333,0.899653203476108,1.515,48,7,7.7,8.9,7.74166666666667,0.552685256640524,0.925,48,71.3,93,111.9,95.025,12.0724849810228,20.45,48,5.2,6.65,8,6.86875,0.792291653262728,1.25,48,0.47,0.975,1.19,0.892083333333333,0.222499900390447,0.335,0,NA,NA,NA,NA,NA,NA,48,7.4,7.8,8.1,7.84166666666667,0.212215600258105,0.399999999999999,0,NA,NA,NA,NA,NA,NA,48,0,48,0
"apaeswq",2006-06-11,48,29.3,29.9,30.5,29.88125,0.422583870562489,0.900000000000002,48,12.34,13.325,14.78,13.43875,0.642199097516544,0.73,48,7,7.6,8.5,7.70208333333333,0.402380989850301,0.5,48,57.4,88.65,108.1,89.0854166666667,10.5221951755352,13.775,48,4.2,6.45,7.8,6.475,0.735281101261511,0.949999999999999,48,0.49,1.17,1.34,1.06125,0.233936025079053,0.31,0,NA,NA,NA,NA,NA,NA,48,7.3,7.7,8.1,7.71875,0.178237529777757,0.300000000000001,0,NA,NA,NA,NA,NA,NA,48,0,48,1
"apaeswq",2006-06-12,48,26.9,28.3,29.9,28.30625,0.733515652706851,0.825000000000003,48,10.73,12.655,14.04,12.800625,0.636096494252248,0.5525,48,6.1,7.2,8.1,7.32708333333333,0.391255253969663,0.325000000000001,48,66.1,83.85,92.9,83.14375,6.27988705176922,7.825,48,4.9,6.3,7,6.21875,0.458330109595368,0.6,48,0.85,1.48,1.63,1.34958333333333,0.251192545740237,0.415,0,NA,NA,NA,NA,NA,NA,48,7.3,7.7,8.1,7.6875,0.145316968302383,0.125000000000001,0,NA,NA,NA,NA,NA,NA,48,0,48,1
"apaeswq",2006-06-13,48,24.3,25.05,26.7,25.175,0.672404386938744,0.725000000000001,48,10.54,11.375,14.07,11.8383333333333,1.00386133935543,1.3075,48,6,6.5,8.1,6.75208333333333,0.612629346597155,0.749999999999998,48,72.4,91.15,102.8,91.1833333333333,6.63319612103712,6.02500000000002,48,5.6,7.3,8.1,7.23541666666667,0.580714740581878,0.525,48,0.54,1.065,1.24,0.992083333333333,0.219059482190543,0.4025,0,NA,NA,NA,NA,NA,NA,48,7.2,7.5,7.7,7.47708333333333,0.130855748633198,0.199999999999999,0,NA,NA,NA,NA,NA,NA,48,0,48,0
"apaeswq",2006-06-14,48,24.8,25.2,27.8,25.7270833333333,1.02785452719634,1.42499999999999,48,11.45,11.935,12.58,11.9864583333333,0.301001799551653,0.462499999999999,48,6.5,6.8,7.2,6.84166666666667,0.185464722037824,0.3,48,68.9,87.15,120.2,90.8291666666667,14.017921027352,20.15,48,5.5,6.95,9.1,7.11666666666667,0.968071857130128,1.35,48,0.5,1.115,1.28,0.995,0.274296004112966,0.4925,0,NA,NA,NA,NA,NA,NA,48,7.1,7.4,8,7.41875,0.233070393895575,0.325,0,NA,NA,NA,NA,NA,NA,48,0,48,0
"apaeswq",2006-06-15,48,26.6,27.5,29.2,27.75,0.815540546495834,1.35,48,11.63,11.95,12.53,11.980625,0.184464795119009,0.215000000000002,48,6.6,6.8,7.2,6.81666666666667,0.119098266835083,0.2,48,76,97.1,110.8,96.55,9.94643098612272,15.85,48,5.9,7.35,8.2,7.3125,0.669272389924232,1.1,48,0.42,1.01,1.18,0.88125,0.247056070817253,0.3775,0,NA,NA,NA,NA,NA,NA,48,6.9,7.5,7.8,7.42916666666667,0.268928791756221,0.5,0,NA,NA,NA,NA,NA,NA,48,0,48,0
"apaeswq",2006-06-16,48,27.9,28.7,29.4,28.7020833333333,0.493571259953902,1,48,11.39,11.705,11.85,11.6814583333333,0.115260843553817,0.182499999999999,48,6.5,6.6,6.7,6.625,0.0699543924373346,0.100000000000001,48,42.1,86.45,111.6,87.6458333333333,15.9525621010749,18,48,3.2,6.5,8.2,6.52708333333333,1.14273646620981,1.175,48,0.37,0.92,1.12,0.842291666666667,0.241548546579378,0.385,0,NA,NA,NA,NA,NA,NA,48,6.7,7.3,7.8,7.27708333333333,0.288974403146297,0.425000000000001,0,NA,NA,NA,NA,NA,NA,48,0,48,5
"apaeswq",2006-06-17,48,27.2,28.75,29.3,28.49375,0.703307157255497,1.35,48,11.39,14.625,20.72,14.234375,2.19569976850303,3.2975,48,6.4,8.45,12.3,8.21666666666667,1.37133780516929,2.1,48,57,88.25,113.2,86.7979166666667,14.4222418297976,17.675,48,4.3,6.6,8.3,6.43333333333333,1.0372494997939,1.325,48,0.49,0.935,1.09,0.859166666666667,0.204542388400259,0.36,0,NA,NA,NA,NA,NA,NA,48,6.9,7.4,7.9,7.41041666666667,0.246886642377422,0.399999999999999,0,NA,NA,NA,NA,NA,NA,48,0,48,5
"apaeswq",2006-06-18,48,27.2,28.4,29.6,28.3729166666667,0.671213440173469,1.025,48,13.59,20.87,29.07,20.855,4.56142521587278,7.6475,48,7.8,12.45,17.9,12.4708333333333,2.96044550509758,5,48,50.4,91.15,116.7,88.45625,17.4361071471475,25.675,48,3.6,6.75,8.2,6.42916666666667,1.26305242109729,1.925,48,0.69,0.89,1.2,0.926041666666667,0.156813204819217,0.265,0,NA,NA,NA,NA,NA,NA,48,7.3,7.6,8,7.59791666666667,0.191843889697286,0.325,0,NA,NA,NA,NA,NA,NA,48,0,48,5
"apaeswq",2006-06-19,48,27.6,29,30.9,29.2541666666667,0.871281358502383,1.075,48,15.44,21.375,28.15,21.8689583333333,3.542295949518,6.68,48,9,12.75,17.3,13.1020833333333,2.32529930201934,4.35,48,55.4,102.1,121.2,96.6875,17.8958526634858,25.925,48,3.9,7.35,8.5,6.89791666666667,1.27521205300995,1.825,48,0.66,0.85,1.14,0.865625,0.150572047503385,0.2475,0,NA,NA,NA,NA,NA,NA,48,7.2,7.7,7.9,7.63541666666667,0.182756183739526,0.3,0,NA,NA,NA,NA,NA,NA,48,0,48,5
"apaeswq",2006-06-20,23,28.7,29.7,30.4,29.6521739130435,0.432613164614334,0.599999999999998,23,16.78,19.42,22.89,19.5678260869565,1.80373843226112,2.24,23,9.8,11.5,13.7,11.5782608695652,1.15952832171265,1.45,23,76.7,91,104.9,93.3260869565217,7.59648348019149,11.45,23,5.5,6.6,7.6,6.67391304347826,0.558583754039338,0.7,23,0.78,0.91,1.13,0.922608695652174,0.108175673256906,0.19,0,NA,NA,NA,NA,NA,NA,23,7.3,7.6,7.9,7.57826086956522,0.153612622999101,0.2,0,NA,NA,NA,NA,NA,NA,23,0,23,0
"apaeswq",2006-06-21,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"apaeswq",2006-06-22,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"apaeswq",2006-06-23,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"apaeswq",2006-06-24,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"apaeswq",2006-06-25,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"apaeswq",2006-06-26,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"apaeswq",2006-06-27,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"apaeswq",2006-06-28,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"apaeswq",2006-06-29,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"apaeswq",2006-06-30,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"apaeswq",2006-07-01,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"apaeswq",2006-07-02,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,0,NA
"apaeswq",2006-07-03,23,31.5,32.6,32.9,32.4565217391304,0.459076233475761,0.549999999999997,23,19.79,21.17,23.92,21.4678260869565,1.26591309669323,2.3,23,11.7,12.6,14.4,12.7695652173913,0.826512268296284,1.5,23,105.5,113.4,121.7,112.934782608696,4.34517587212345,5.25,23,7.2,7.7,8.2,7.63913043478261,0.260661972737913,0.3,23,0.56,0.72,0.86,0.705652173913043,0.101167102403378,0.19,0,NA,NA,NA,NA,NA,NA,23,7.9,8,8.1,7.97391304347826,0.0619192384874171,0.0999999999999996,23,4,5,8,4.82608695652174,1.07247267026181,1,23,0,23,0
"apaeswq",2006-07-04,48,30.6,32.2,33.3,32.025,0.74676607747546,1.125,48,16.54,20.455,24.93,20.69625,1.32887830638907,1.3425,48,9.6,12.15,15,12.28125,0.862617552889571,0.849999999999998,48,82.5,105.45,116.8,104.277083333333,7.04086066980673,11.275,48,5.5,7.2,8,7.12916666666667,0.447193771762919,0.7,48,0.48,0.69,0.93,0.703125,0.13162092975259,0.185,0,NA,NA,NA,NA,NA,NA,48,7.7,7.9,8.2,7.92708333333333,0.0868835937634269,0.0999999999999996,48,4,4,12,5.16666666666667,1.88310894288677,1,48,0,48,0
"apaeswq",2006-07-05,48,30.5,31.7,32.5,31.6541666666667,0.576474366329901,0.925000000000001,48,17.88,20.075,22.39,19.9654166666667,0.902766335624888,1.015,48,10.5,11.9,13.4,11.80625,0.576270566624261,0.65,48,70.8,100.45,110.5,99.30625,8.13760397194748,12,48,4.9,6.9,7.6,6.85208333333333,0.537127736831528,0.7,48,0.43,0.725,0.96,0.707708333333333,0.159457051955816,0.225,0,NA,NA,NA,NA,NA,NA,48,7.6,8,8.1,7.95,0.0989304505324482,0.0999999999999996,48,3,5,12,5.20833333333333,1.93465960866981,1,48,0,48,1
"apaeswq",2006-07-06,48,30.2,31.35,32.3,31.2041666666667,0.665872754227634,1.125,48,17.6,19.495,20.92,19.46,0.647275797050074,0.427499999999998,48,10.3,11.5,12.4,11.4854166666667,0.414620864155324,0.299999999999999,48,64,97.3,110.8,97.4416666666667,9.66423177942897,12.425,48,4.5,6.8,7.7,6.78541666666667,0.629417016088574,0.725000000000001,48,0.41,0.785,0.98,0.736458333333333,0.166228368720191,0.225,0,NA,NA,NA,NA,NA,NA,48,7.6,7.95,8.1,7.93541666666667,0.102083785640914,0.0999999999999996,47,3,5,21,8.02127659574468,5.45530998482463,8,48,0,48,1
"apaeswq",2006-07-07,48,29.8,30.3,31.3,30.35625,0.374680715140068,0.599999999999998,48,18.23,19.045,20.6,19.0583333333333,0.415033109847279,0.5825,48,10.7,11.2,12.2,11.2354166666667,0.269348768078208,0.4,48,50.3,86.1,105.6,85.4916666666667,13.686937915529,16.9,48,3.6,6.1,7.4,6.0375,0.952181146720629,1.2,48,0.3,0.83,1.06,0.748333333333333,0.235338898533839,0.345,0,NA,NA,NA,NA,NA,NA,48,7.2,7.8,8,7.76458333333333,0.165657405166581,0.2,48,5,10,15,9.52083333333333,2.37889285291998,3,48,0,48,7
