"station","date","temp_nValid","temp_min","temp_median","temp_max","temp_mean","temp_sd","temp_iqr","spcond_nValid","spcond_min","spcond_median","spcond_max","spcond_mean","spcond_sd","spcond_iqr","sal_nValid","sal_min","sal_median","sal_max","sal_mean","sal_sd","sal_iqr","do_pct_nValid","do_pct_min","do_pct_median","do_pct_max","do_pct_mean","do_pct_sd","do_pct_iqr","do_mgl_nValid","do_mgl_min","do_mgl_median","do_mgl_max","do_mgl_mean","do_mgl_sd","do_mgl_iqr","depth_nValid","depth_min","depth_median","depth_max","depth_mean","depth_sd","depth_iqr","cdepth_nValid","cdepth_min","cdepth_median","cdepth_max","cdepth_mean","cdepth_sd","cdepth_iqr","ph_nValid","ph_min","ph_median","ph_max","ph_mean","ph_sd","ph_iqr","turb_nValid","turb_min","turb_median","turb_max","turb_mean","turb_sd","turb_iqr","doLessThan2_nValid","doLessThan2_total","doLessThan5_nValid","doLessThan5_total"
"rkbmbwq",2004-02-04,48,20.3,21.65,23.5,21.7395833333333,0.985153532333668,1.9,48,23.86,40.475,42.82,37.8554166666667,5.7512588662048,5.4525,48,14.5,25.95,27.6,24.1083333333333,3.98837850768547,3.85,48,35.4,79.25,92.4,72.1708333333333,18.4476482769581,23.625,48,2.9,5.95,6.8,5.46875,1.25768383030922,1.575,48,0.13,0.825,1.27,0.78,0.341890862267665,0.5075,0,NA,NA,NA,NA,NA,NA,48,7.1,7.6,7.7,7.48958333333333,0.205498442643924,0.224999999999999,48,6,10,19,10.2083333333333,3.04545935698303,3,48,0,48,13
"rkbmbwq",2004-02-05,48,21.7,22.75,24.1,22.7770833333333,0.809055026225654,1.6,48,25.88,41.43,43.44,39.3816666666667,4.90119886911457,3.83,48,15.8,26.6,28,25.1625,3.41714232980244,2.75,48,44.4,82.65,97.7,79.3479166666667,15.1206916083991,19.3,48,3.5,6.1,7.1,5.89583333333333,0.994229806333233,1.325,48,0.17,0.81,1.33,0.7975,0.341962421725459,0.515,0,NA,NA,NA,NA,NA,NA,48,7.1,7.6,7.7,7.56041666666667,0.178336978818708,0.2,48,5,10,19,10.875,3.278719262151,3.25,48,0,48,8
"rkbmbwq",2004-02-06,48,22.7,24.3,25.4,23.925,1.02676936025036,2.025,48,29.83,43.25,44.54,41.5489583333333,3.78835575380347,2.7425,48,18.5,27.85,28.8,26.6604166666667,2.66639764822123,1.925,48,55.2,82.25,98.8,82.2729166666667,10.8594059549791,15.625,48,4.2,6,6.9,5.94583333333333,0.660740504422422,0.875,48,0.21,0.85,1.41,0.855,0.357526966696071,0.5975,0,NA,NA,NA,NA,NA,NA,48,7.2,7.7,7.8,7.61458333333333,0.138363664110558,0.100000000000001,48,7,11.5,20,12.0833333333333,3.42601644077816,6,48,0,48,4
"rkbmbwq",2004-02-07,48,22.9,23.8,24.7,23.8083333333333,0.372360688405078,0.325000000000003,48,31.23,43.625,45.44,41.54125,4.38054481455679,6.32749999999999,48,19.4,28.15,29.4,26.66875,3.08973291209533,4.525,48,46.7,76.4,89.6,72.8729166666667,10.8236097251457,13.375,48,3.6,5.5,6.4,5.275,0.701214751456053,0.899999999999999,48,0.21,0.74,1.47,0.78,0.394229655501201,0.665,0,NA,NA,NA,NA,NA,NA,48,7.2,7.6,7.7,7.56041666666667,0.17102890552425,0.3,48,7,12,21,12.6666666666667,3.4538497382174,4,48,0,48,13
"rkbmbwq",2004-02-08,48,19.6,20.2,22.7,20.3833333333333,0.667906648252689,0.800000000000001,48,27.45,40.515,44.99,38.324375,5.53079575908597,8.3475,48,16.9,25.95,29.2,24.4416666666667,3.86912675470469,5.825,48,50.5,71.85,91.8,71.5666666666667,12.6618430531872,21.7,48,4.1,5.55,7.1,5.59375,0.942474391547804,1.65,48,0.07,0.61,1.16,0.602083333333333,0.314060289193376,0.505,0,NA,NA,NA,NA,NA,NA,48,7.2,7.6,7.7,7.5125,0.170886300385884,0.4,48,8,14,47,17.9166666666667,9.44600181847378,7.25,48,0,48,13
"rkbmbwq",2004-02-09,48,17.4,20.25,21.1,19.5541666666667,1.46606410897723,3.1,48,31.83,43.745,45.63,42.0591666666667,3.79109080655503,4.05,48,19.9,28.3,29.6,27.0729166666667,2.67897563650603,2.925,48,58.5,78.95,104.4,83.66875,13.4490236337857,24.325,48,4.7,6.3,7.9,6.52708333333333,0.863870455057104,1.425,48,0.24,0.765,1.31,0.772083333333333,0.310983055797109,0.53,0,NA,NA,NA,NA,NA,NA,48,7.3,7.7,7.8,7.63958333333333,0.156748318845827,0.2,48,8,11,23,12.0416666666667,3.03145448787488,4,48,0,48,2
"rkbmbwq",2004-02-10,48,19.5,21.85,24,21.6666666666667,1.62472037965206,3.425,48,36.3,45.245,46.56,44.004375,2.67712683892679,2.83500000000001,48,23,29.35,30.3,28.4479166666667,1.91255533457242,2.1,48,65.8,85,109.1,88.76875,11.6411075778165,20.225,48,5,6.45,7.8,6.60208333333333,0.696645330359758,1.125,48,0.34,0.85,1.35,0.849791666666667,0.323271110668596,0.575,0,NA,NA,NA,NA,NA,NA,48,7.3,7.7,7.8,7.67083333333333,0.132019233500973,0.2,48,6,11.5,16,11.1666666666667,2.67640067392307,4,48,0,48,0
"rkbmbwq",2004-02-11,48,21.4,23.4,25.6,23.4145833333333,1.40288298648136,2.8,48,37.62,46.015,47.4,44.876875,2.59466322682507,2.86,48,23.9,29.85,30.8,29.0520833333333,1.84309979219022,2.025,48,64.4,80.7,103.1,84.5520833333333,11.2164391054235,20.275,48,4.8,5.9,7.2,6.075,0.651185498296368,1.125,48,0.34,0.855,1.35,0.85625,0.301715837848315,0.55,0,NA,NA,NA,NA,NA,NA,48,7.3,7.7,7.8,7.65416666666667,0.135204074805353,0.2,48,6,11.5,17,11.7916666666667,2.75957392126943,4.25,48,0,48,1
"rkbmbwq",2004-02-12,48,22.7,24.2,25.9,24.2895833333333,1.10438961351496,2.125,48,36.59,46.45,47.84,45.3214583333333,2.91767029591655,2.35000000000001,48,23.1,30.15,31.2,29.3604166666667,2.07782000974767,1.65,48,51.6,75.05,99.8,79.29375,13.0887218993088,21.35,48,3.8,5.4,6.9,5.59166666666667,0.793010244717526,1.225,48,0.3,0.895,1.38,0.893958333333333,0.293987549188761,0.44,0,NA,NA,NA,NA,NA,NA,48,7.3,7.7,7.9,7.68541666666667,0.159773221378001,0.124999999999999,48,7,10.5,16,10.9375,2.40925741185863,4,48,0,48,7
"rkbmbwq",2004-02-13,48,23.8,24.6,26.9,24.9333333333333,1.0240373441772,2,48,36.38,47.21,48.69,45.5741666666667,3.41529341023786,3.3,48,23,30.7,31.8,29.5333333333333,2.43593080058696,2.35,48,49.4,67.9,91.9,70.7604166666667,12.3139903065377,19.7,48,3.7,4.8,6.2,4.93958333333333,0.733902301844382,1.2,48,0.34,0.88,1.31,0.862708333333333,0.27750207653686,0.415,0,NA,NA,NA,NA,NA,NA,48,7.3,7.7,7.8,7.63958333333333,0.148380739894473,0.125000000000001,48,5,10,16,9.875,2.30286592952384,3.25,48,0,48,28
"rkbmbwq",2004-02-14,48,23.8,25.05,26.3,24.91875,0.776970727015052,1.4,48,36.82,48.435,49.37,46.6741666666667,3.73720787420709,3.2675,48,23.3,31.6,32.3,30.3270833333333,2.67889621468955,2.375,48,42,71.9,95.9,71.0958333333333,16.9113956082412,29.15,48,3.1,5,6.5,4.92916666666667,1.06949149446715,1.925,48,0.31,1.05,1.41,0.954583333333333,0.333223829531106,0.505,0,NA,NA,NA,NA,NA,NA,48,7.3,7.7,7.8,7.64583333333333,0.163678893391433,0.225000000000001,48,5,10,29,11.25,3.78968364479934,3.25,48,0,48,24
"rkbmbwq",2004-02-15,48,23.9,24.35,25.1,24.4479166666667,0.390302437742581,0.699999999999999,48,39.99,48.05,49.07,47.2514583333333,2.34082999426629,1.53,48,25.5,31.35,32.1,30.7583333333333,1.69301862267891,1.125,48,49.6,72.45,85.7,70.8833333333333,9.2571383228878,11.45,48,3.6,5,6,4.95833333333333,0.6002954355391,0.725,48,0.35,0.875,1.25,0.866458333333333,0.278044000676254,0.44,0,NA,NA,NA,NA,NA,NA,48,7.4,7.7,7.8,7.65,0.116691993198316,0.100000000000001,48,5,11,20,11.6875,2.9904546726102,4.25,48,0,48,23
"rkbmbwq",2004-02-16,48,21.8,22.8,23.9,22.81875,0.487135024315531,0.625000000000004,48,35.5,45.935,48.94,44.605625,4.13099385612732,3.8575,48,22.4,29.85,32,28.8729166666667,2.95121609145107,2.85,48,38.5,75.85,86.6,68.1520833333333,16.0099701593584,25.525,48,2.9,5.45,6.2,4.95416666666667,1.10028203992244,1.75,48,0.17,0.785,1.28,0.74375,0.310391825128148,0.4425,0,NA,NA,NA,NA,NA,NA,48,7.3,7.6,7.8,7.58541666666667,0.166298351897942,0.2,48,6,11,23,11.5833333333333,3.59570271493409,4,48,0,48,19
"rkbmbwq",2004-02-17,48,19.8,20.9,22.3,21.05625,0.640115099357555,0.800000000000001,48,35.8,46.98,49.24,45.5041666666667,3.83934160652985,3.5325,48,22.6,30.6,32.3,29.5458333333333,2.75834967105358,2.6,48,38.9,73.75,83.2,69.0291666666667,13.846344603008,15.65,48,3,5.5,6.2,5.16041666666667,0.989033395157913,1.125,48,0.18,0.8,1.29,0.774791666666667,0.319354332546643,0.49,0,NA,NA,NA,NA,NA,NA,48,7.3,7.7,7.8,7.61666666666667,0.175442702452885,0.225000000000001,48,5,11,17,11.1666666666667,2.92700800930316,4.25,48,0,48,13
"rkbmbwq",2004-02-18,48,17.5,19.05,19.7,18.98125,0.485384800189828,0.550000000000001,48,34.69,45.95,49.43,44.541875,4.51285193417502,5.44500000000001,48,21.9,29.85,32.4,28.8729166666667,3.22903974813496,3.925,48,47.8,78.8,94.8,75.6208333333333,14.6091046856511,24.95,48,3.9,6,7.3,5.91041666666667,1.07609213861088,1.8,48,0.09,0.615,1.32,0.620625,0.336505232168232,0.4775,0,NA,NA,NA,NA,NA,NA,48,7.3,7.7,7.9,7.63958333333333,0.165978187920125,0.325,48,7,14,36,14.7083333333333,6.65872754227634,7.25,48,0,48,11
"rkbmbwq",2004-02-19,48,16.9,18.05,19.2,17.9770833333333,0.724125175300201,1.325,48,38.53,48.79,49.98,47.2520833333333,3.26220520528958,2.38749999999999,48,24.6,31.9,32.8,30.8166666666667,2.34496593754087,1.74999999999999,48,63.9,89.9,105,87.8145833333333,11.6432427592297,14.8,48,5.2,7.1,8,6.91041666666667,0.7957973609634,0.950000000000001,48,0.17,0.81,1.3,0.79,0.344297001921183,0.515,0,NA,NA,NA,NA,NA,NA,48,7.4,7.8,7.9,7.77083333333333,0.157044963521203,0.125000000000001,48,6,11,15,10.5208333333333,2.44069734832062,4,48,0,48,0
"rkbmbwq",2004-02-20,48,17.4,18.6,19.2,18.4145833333333,0.685096540279942,1.4,48,45.18,50.17,51.03,49.6545833333333,1.32370684922872,0.960000000000001,48,29.3,32.9,33.6,32.5604166666667,0.966621575128316,0.725000000000001,48,75.2,91.85,101.7,91.4354166666667,6.78043146757821,8.72499999999999,48,5.9,7.1,7.8,7.07291666666667,0.450880737796939,0.600000000000001,48,0.26,0.875,1.51,0.912083333333333,0.38127980641537,0.7025,0,NA,NA,NA,NA,NA,NA,48,7.6,7.9,7.9,7.83125,0.0878980308641057,0.100000000000001,48,5,9,18,9.66666666666667,3.15778897421499,4.25,48,0,48,0
"rkbmbwq",2004-02-21,48,18.2,20.3,21.8,20.0125,1.45391986667884,2.925,48,48.32,51.03,51.65,50.6591666666667,0.869014686195058,1.13,48,31.6,33.6,34,33.29375,0.635946689188144,0.825000000000003,48,81.6,89.45,103.1,90.60625,7.11801449276053,13.175,48,6.1,6.8,7.5,6.77291666666667,0.421617747281462,0.75,48,0.29,0.9,1.55,0.925,0.385287955314773,0.7025,0,NA,NA,NA,NA,NA,NA,48,7.6,7.85,7.9,7.81458333333333,0.0989080452664987,0.2,48,7,11,38,12,5.31957445106519,5.5,48,0,48,0
"rkbmbwq",2004-02-22,48,20,21.9,23.7,21.76875,1.37332586670834,2.825,48,48.52,51.59,52.25,51.3116666666667,0.836617641467226,1.19,48,31.7,34,34.4,33.7625,0.613543943179921,0.825000000000003,48,67.8,86.1,101.2,87.0666666666667,8.35182062794804,14.875,48,4.9,6.3,7.1,6.275,0.51260702048139,0.824999999999999,48,0.38,0.955,1.58,0.958333333333333,0.386007018640486,0.7025,0,NA,NA,NA,NA,NA,NA,48,7.5,7.8,7.9,7.74791666666667,0.111067515087902,0.0999999999999996,48,6,11,41,11.8541666666667,5.18996406060337,5,48,0,48,1
"rkbmbwq",2004-02-23,48,21.2,23.1,24.5,22.9333333333333,1.22306439929494,2.6,48,49.24,52.01,52.8,51.6547916666667,0.940348485840592,1.0025,48,32.2,34.25,34.8,33.99375,0.696314385464106,0.725000000000001,48,68.1,79.1,96.5,81.5875,8.85739563567127,16.3,48,4.9,5.7,6.7,5.76041666666667,0.526222824469737,0.925000000000001,48,0.39,0.895,1.44,0.918333333333333,0.342259907046723,0.6275,0,NA,NA,NA,NA,NA,NA,48,7.5,7.7,7.8,7.70833333333333,0.10685709951291,0.2,48,6,11,55,12.1458333333333,7.18446783096594,3.25,48,0,48,1
"rkbmbwq",2004-02-24,48,22.6,24.1,25.1,23.9083333333333,0.963555767100201,2.1,48,50.56,52.615,53.14,52.4635416666667,0.52767853521327,0.589999999999996,48,33.2,34.7,35.1,34.5895833333333,0.386605292879274,0.399999999999999,48,72.5,78.8,96.8,82.21875,8.23533270652947,15.6,48,5.1,5.5,6.6,5.68958333333333,0.491735780693437,0.9,48,0.41,0.995,1.45,0.99625,0.312243937644504,0.5575,0,NA,NA,NA,NA,NA,NA,48,7.5,7.7,7.8,7.73125,0.0776140204487099,0.0999999999999996,48,7,11,16,11.3541666666667,2.38336061086409,3.25,48,0,48,0
"rkbmbwq",2004-02-25,48,22.8,23.55,24.3,23.58125,0.414449776235042,0.524999999999999,48,46.85,52.17,52.97,51.4560416666667,1.69452276540691,1.4575,48,30.5,34.35,35,33.85,1.2457587622076,1.14999999999999,48,65.9,73.9,85,74.7291666666667,4.39138219569334,5.02499999999999,48,4.7,5.15,6.1,5.22916666666667,0.331314810333162,0.4,48,0.4,0.905,1.38,0.925625,0.275379090740421,0.41,0,NA,NA,NA,NA,NA,NA,48,7.5,7.7,7.8,7.66666666666667,0.083368786784558,0.100000000000001,48,5,10,19,10.5208333333333,3.10791428544511,2,48,0,48,9
"rkbmbwq",2004-02-26,48,22,23.05,25,23.2854166666667,1.09874001016122,2.325,48,44.73,46.99,49.32,47.0160416666667,1.33931506722309,2.2925,48,28.9,30.55,32.3,30.5895833333333,0.980716104698085,1.625,48,58.5,69.85,92.5,73.98125,10.6036255592132,17.9,48,4.3,5.1,6.4,5.27708333333333,0.656632149793051,1.1,48,0.32,0.96,1.44,0.952083333333333,0.299694584488327,0.4675,0,NA,NA,NA,NA,NA,NA,48,7.4,7.7,7.9,7.66041666666667,0.134859396178348,0.2,48,5,10,23,10.2916666666667,3.28736027667374,2,48,0,48,17
"rkbmbwq",2004-02-27,48,22.1,23,24.5,23.0166666666667,0.593343692634086,1.025,48,42.04,45.18,47.89,45.0308333333333,1.5966598557725,2.41,48,27,29.25,31.2,29.1645833333333,1.15657042234529,1.725,48,53.5,62.7,92.4,66.5979166666667,11.2795331422804,12.8,48,3.9,4.55,6.6,4.825,0.779934530803981,0.850000000000001,48,0.49,0.775,1.08,0.763333333333333,0.172470575144806,0.29,0,NA,NA,NA,NA,NA,NA,48,7.4,7.5,7.8,7.56041666666667,0.128393648900614,0.225000000000001,48,4,8,48,10,7.55124338077807,3,48,0,48,34
"rkbmbwq",2004-02-28,48,18.2,20.45,22.1,20.1333333333333,1.0894725120947,1.4,48,38.69,45.285,48.33,44.42,3.03926922907605,4.8075,48,24.7,29.4,31.6,28.7666666666667,2.1764047391633,3.525,48,44.4,78.05,107,76.4458333333333,21.7548229754929,42.375,48,3.4,6.1,7.9,5.83541666666667,1.56306975427765,3.05,48,0.27,0.78,1.21,0.745208333333333,0.289533664550085,0.455,0,NA,NA,NA,NA,NA,NA,48,7.3,7.7,7.9,7.63125,0.221365443496649,0.424999999999999,48,6,8,11,7.8125,1.21438628226491,2,48,0,48,14
"rkbmbwq",2004-02-29,48,18.2,19.6,20.9,19.6416666666667,0.762368463250458,1.075,48,38.49,46.49,48,45.24125,2.80117651953907,3.38,48,24.5,30.25,31.3,29.3520833333333,2.00626567292435,2.4,48,43.6,80.6,104.5,78.375,18.3170598309626,24.95,48,3.5,6.2,7.8,6.00833333333333,1.30462896548737,1.725,48,0.3,0.905,1.25,0.808333333333333,0.297466846594196,0.4875,0,NA,NA,NA,NA,NA,NA,48,7.3,7.7,7.9,7.6625,0.201721316081623,0.3,48,3,6,29,7.1875,3.87384162507584,1.5,48,0,48,10
"rkbmbwq",2004-03-01,48,18.9,20.1,21.9,20.4229166666667,1.14877169987762,2.4,48,41.68,47.66,48.58,46.7825,1.98667208100552,2.115,48,26.8,31.1,31.8,30.46875,1.4330678667245,1.55,48,51.9,85.5,97,80.3916666666667,13.0125444113262,16.3,48,4.1,6.4,7.1,6.04791666666667,0.843243379554871,0.924999999999999,48,0.45,1.03,1.29,0.963333333333333,0.263085887871553,0.43,0,NA,NA,NA,NA,NA,NA,48,7.4,7.8,7.9,7.72291666666667,0.154698860980462,0.124999999999999,48,3,6,9,5.5625,1.39766142066257,1,48,0,48,7
"rkbmbwq",2004-03-02,48,19.8,21.45,22.6,21.26875,0.970666857854007,1.925,48,40.74,47.85,48.72,46.90625,2.23847937082677,1.7925,48,26.1,31.2,31.9,30.54375,1.60887250727982,1.25,48,46.5,82,92.5,76.6333333333333,14.0516574828091,20.025,48,3.6,6.05,6.8,5.675,0.929996568284677,1.225,48,0.39,0.955,1.28,0.916875,0.269310832437325,0.3775,0,NA,NA,NA,NA,NA,NA,48,7.3,7.7,7.9,7.675,0.170730595296252,0.2,48,3,6,11,5.875,1.91994015864192,2,48,0,48,10
"rkbmbwq",2004-03-03,48,20.8,22.05,22.9,21.9166666666667,0.659572180275145,1.05,48,38.7,48.055,49.07,46.7760416666667,2.86626581860577,1.9975,48,24.7,31.4,32.1,30.4520833333333,2.05529824758472,1.45,48,38.1,77.25,88.5,71.70625,14.6666419346181,17.05,48,2.9,5.65,6.4,5.24791666666667,0.988441623957445,1.125,48,0.3,0.895,1.34,0.879583333333333,0.301908527314563,0.4175,0,NA,NA,NA,NA,NA,NA,48,7.3,7.7,7.8,7.65208333333333,0.173805446788452,0.2,48,4,7,21,7.0625,2.76302524610947,3,48,0,48,13
"rkbmbwq",2004-03-04,48,21.4,23,24.5,22.7895833333333,1.00450889521566,1.625,48,41.83,48.71,49.47,47.9514583333333,2.00514231423972,1.05749999999999,48,26.9,31.85,32.4,31.2895833333333,1.44785087737673,0.800000000000004,48,45.9,79.2,93.7,76.1645833333333,13.0174267742398,14.775,48,3.5,5.65,6.6,5.45833333333333,0.833560252792479,0.924999999999999,48,0.36,0.95,1.46,0.945416666666667,0.318607063626825,0.495,0,NA,NA,NA,NA,NA,NA,48,7.3,7.7,7.9,7.69375,0.149333626202854,0.0999999999999996,48,4,8,71,9.41666666666667,9.89053562935097,3,48,0,48,11
"rkbmbwq",2004-03-05,48,22.5,24,25.3,23.8020833333333,0.943395763916653,1.7,48,44.01,49.24,49.93,48.7616666666667,1.43393126238611,0.892499999999998,48,28.4,32.2,32.7,31.8625,1.03812945529806,0.699999999999999,48,57.6,81.4,98.6,82.0333333333333,11.2244477347598,17.225,48,4.2,5.7,6.8,5.76666666666667,0.691077891762043,1.025,48,0.39,0.99,1.5,0.993541666666667,0.332255282418558,0.555,0,NA,NA,NA,NA,NA,NA,48,7.4,7.8,7.9,7.73541666666667,0.112021242919583,0.0999999999999996,47,5,9,13,8.5531914893617,2.32012472151914,3,48,0,48,6
"rkbmbwq",2004-03-06,48,23.4,25.2,26.5,24.8708333333333,1.08391691864498,1.925,48,45.97,49.725,50.11,49.2845833333333,0.990366272956591,1.00750000000001,48,29.8,32.55,32.8,32.21875,0.718940192227421,0.725000000000001,48,64.3,80.6,97.1,80.35,9.42998838021892,17.6,48,4.6,5.6,6.5,5.54166666666667,0.565622734704135,1.1,48,0.39,0.93,1.56,0.96625,0.370477696230496,0.68,0,NA,NA,NA,NA,NA,NA,48,7.5,7.8,7.9,7.73333333333333,0.101757603789977,0.0999999999999996,48,5,10,34,11.0416666666667,5.28328690943203,4.25,48,0,48,8
"rkbmbwq",2004-03-07,48,24.4,25.85,27.3,25.7875,1.01260670569848,2.025,48,45.22,49.895,50.39,49.14375,1.46399282785128,1.69250000000001,48,29.3,32.65,33,32.09375,1.05838219577827,1.22499999999999,48,55.2,72.8,90.4,72.3958333333333,10.586803474204,16.675,48,3.8,5,6,4.92083333333333,0.646087515754781,1.025,48,0.32,0.855,1.53,0.885208333333333,0.387226854085332,0.725,0,NA,NA,NA,NA,NA,NA,48,7.4,7.7,7.8,7.67916666666667,0.136768687055427,0.2,48,5,10,15,10.25,2.65378092379333,5,48,0,48,23
"rkbmbwq",2004-03-08,48,24.4,25.5,26.4,25.5458333333333,0.516929697402594,1,48,43.88,49.9,50.29,49.0672916666667,1.71971390443892,1.34,48,28.3,32.7,32.9,32.05625,1.24983509550558,0.925000000000001,48,48.6,67.95,93.4,71.71875,13.2433629503251,24.875,48,3.5,4.6,6.3,4.88125,0.83708111150237,1.55,48,0.24,0.81,1.48,0.808333333333333,0.38570374108443,0.695,0,NA,NA,NA,NA,NA,NA,48,7.4,7.7,7.9,7.675,0.143660355952296,0.2,48,5,11,20,11,3.67857511729977,6,48,0,48,30
"rkbmbwq",2004-03-09,48,21.4,22.9,24.7,22.8583333333333,0.74171547373075,1.025,48,45.68,50.095,50.5,49.5220833333333,1.2416991761178,0.954999999999998,48,29.6,32.85,33.1,32.4333333333333,0.908900044438409,0.700000000000003,48,51.4,73.3,97.7,76.8333333333333,12.8597894382903,24.7,48,3.6,5.25,6.9,5.48125,0.873646369375736,1.6,48,0.3,0.795,1.49,0.825,0.36583335352752,0.615,0,NA,NA,NA,NA,NA,NA,48,7.4,7.8,7.9,7.75416666666667,0.136768687055427,0.2,48,4,9,13,8.60416666666667,2.37665582443092,4.25,48,0,48,15
"rkbmbwq",2004-03-10,48,20.5,22.25,22.9,21.88125,0.823499602759273,1.6,48,47.35,50.52,50.96,50.2275,0.749014955962375,0.624999999999993,48,30.9,33.2,33.5,32.9604166666667,0.542939040241572,0.399999999999999,48,62.3,75.7,101.5,82.0541666666667,12.1390342483358,21.7,48,4.6,5.55,7.2,5.93541666666667,0.799864239367181,1.375,48,0.29,0.85,1.39,0.857708333333333,0.326152552632434,0.56,0,NA,NA,NA,NA,NA,NA,48,7.5,7.8,8,7.80625,0.1079918239616,0.125000000000001,48,5,6,8,6.25,1.22908026502436,2,48,0,48,1
"rkbmbwq",2004-03-11,48,18.7,21.4,22,20.8916666666667,1.1006445564833,1.875,48,44.7,49.725,50.84,49.1408333333333,1.49823560532982,1.2225,48,28.9,32.6,33.4,32.1854166666667,1.105111832857,0.875000000000004,48,52.4,74.8,106.5,82.0354166666667,17.3634305070061,31.3,48,3.9,5.7,7.8,6.05208333333333,1.18967000311517,2.025,48,0.26,0.72,1.29,0.732916666666667,0.288665000077085,0.4175,0,NA,NA,NA,NA,NA,NA,48,7.4,7.8,8,7.77083333333333,0.1785977690806,0.225,48,3,5,10,5.52083333333333,1.44383625129977,1,48,0,48,8
"rkbmbwq",2004-03-12,48,19.5,21.3,23.1,21.2520833333333,1.202477864322,2.45,48,45.7,50.2,50.76,49.8377083333333,1.22988018718194,0.579999999999998,48,29.7,33,33.3,32.6770833333333,0.894959783557002,0.400000000000006,48,65.7,81.6,104.6,85.825,11.4464618708884,19.025,48,4.9,6.05,7.4,6.2875,0.707595569065905,1.025,48,0.23,0.86,1.33,0.846041666666667,0.295345017019103,0.3825,0,NA,NA,NA,NA,NA,NA,48,7.5,7.9,8,7.84583333333333,0.12020962777552,0.100000000000001,48,3,5,7,4.95833333333333,1.28755637485887,2,48,0,48,2
"rkbmbwq",2004-03-13,48,20.1,21.55,23.1,21.5645833333333,1.05255304274959,2.025,48,46.75,50.81,51.27,50.416875,1.10373862973349,0.360000000000007,48,30.4,33.4,33.7,33.1104166666667,0.804836334183973,0.200000000000003,48,59.1,80.65,98.9,82.0229166666667,11.0138643687551,14.6,48,4.4,5.9,7,5.95416666666667,0.696483059723831,0.825000000000001,48,0.24,0.845,1.25,0.817916666666667,0.285164814854858,0.3275,0,NA,NA,NA,NA,NA,NA,48,7.5,7.8,7.9,7.80208333333333,0.122889992898567,0.100000000000001,48,3,6,8,5.4375,1.10907763095708,1,48,0,48,6
"rkbmbwq",2004-03-14,48,20.3,21.65,23.5,21.8458333333333,1.12457241677332,1.97499999999999,48,45.67,51.11,51.49,50.4204166666667,1.56685612631389,0.725000000000001,48,29.7,33.6,33.9,33.1083333333333,1.14200893042179,0.524999999999999,48,53.8,80.7,96.9,79.125,12.814129501984,17.225,48,4,5.85,6.8,5.7125,0.806786375268664,1.05,48,0.16,0.94,1.25,0.828125,0.342659537311656,0.525,0,NA,NA,NA,NA,NA,NA,48,7.4,7.8,7.9,7.75416666666667,0.141358655566421,0.0999999999999996,48,3,5.5,8,5.60416666666667,1.08646573872278,1,48,0,48,9
"rkbmbwq",2004-03-15,48,21.4,23.05,25.1,23.1958333333333,1.4083275630416,2.825,48,46.88,51.38,51.65,50.800625,1.27072337624527,0.674999999999997,48,30.5,33.8,34,33.36875,0.913295703785576,0.524999999999999,48,55.6,83.5,96.9,81.0416666666667,12.773557016949,21.575,48,4.1,5.85,6.6,5.69791666666667,0.756669517600153,1.225,48,0.16,0.95,1.3,0.843958333333333,0.358713656819269,0.5925,0,NA,NA,NA,NA,NA,NA,48,7.5,7.8,7.9,7.75416666666667,0.121966743519792,0.0999999999999996,48,4,7,9,6.95833333333333,1.14776996237261,2,48,0,48,9
"rkbmbwq",2004-03-16,48,22.6,24.4,25,24.10625,0.740731739996537,1.125,48,49.52,51.505,51.76,51.3227083333333,0.503239461562544,0.207500000000003,48,32.4,33.9,34,33.7291666666667,0.362590169758743,0.125,48,62.1,81.85,94,79.8541666666667,8.3216446393454,8.5,48,4.5,5.65,6.4,5.53125,0.499001662897498,0.525,48,0.25,0.935,1.35,0.889583333333333,0.332533526278616,0.495,0,NA,NA,NA,NA,NA,NA,48,7.5,7.8,7.8,7.75,0.0798935461936961,0.0999999999999996,48,4,7,11,6.97916666666667,1.42156017576933,1.25,48,0,48,7
"rkbmbwq",2004-03-17,48,23.2,24.65,26,24.5333333333333,0.760552244301505,1.125,48,49.54,51.5,51.69,51.3308333333333,0.44934388732686,0.302500000000009,48,32.4,33.9,34,33.7333333333333,0.324419831314848,0.199999999999996,48,60.2,78.4,90.5,77.1104166666667,8.30588716061221,10.725,48,4.3,5.4,6.1,5.30208333333333,0.50675840201637,0.625000000000001,48,0.21,0.77,1.35,0.787916666666667,0.331957177021203,0.5675,0,NA,NA,NA,NA,NA,NA,48,7.5,7.75,7.8,7.73125,0.0803085803952877,0.0999999999999996,48,5,8,29,8.54166666666667,3.46384568801132,2,48,0,48,11
"rkbmbwq",2004-03-18,48,23.3,24.65,25.9,24.575,0.731800461118751,1.125,48,49.02,51.66,51.86,51.41125,0.641267445119595,0.332500000000003,48,32.1,34,34.1,33.7895833333333,0.461376102330212,0.200000000000003,48,59.4,81.25,96.5,79.8291666666667,10.1776132789931,12.95,48,4.2,5.6,6.5,5.47916666666667,0.619869009269283,0.800000000000001,48,0.18,0.8,1.37,0.812083333333333,0.349284730120049,0.5775,0,NA,NA,NA,NA,NA,NA,48,7.5,7.8,7.8,7.725,0.0978492109580163,0.0999999999999996,48,6,8,30,8.6875,3.58576529710987,3,48,0,48,10
